0.0121010006865449,15867904.0,0.1892896475770925,0.0,0.005152473416551,54730752.0,0.1892896475770925,0.0,0.001511306050756,11083776.0,0.1892896475770925,0.0,0.0057521992385373,10055680.0,0.1892896475770925,0.0,0.0059636748762067,45473792.0,0.1892896475770925,0.0,0.001132551427581,122548224.0,0.1892896475770925,0.0,0.0087438730075581,131506176.0,0.1892896475770925,0.0,0.000856140178659,9486336.0,0.0,0.051624449339207,0.0015388480155778,45801472.0,0.0,0.051624449339207,0.0030601213096954,102907904.0,0.1892896475770925,0.0,0.0021758262816569,6877184.0,0.1892896475770925,0.0
0.0108987000000001,15478784.0,0.1888523174877245,0.0,0.0054220423272889,54722560.0,0.1888523174877245,0.0,0.0014169180696575,11280384.0,0.1888523174877245,0.0,0.0059923549184065,9957376.0,0.1888523174877245,0.0,0.0062295252497036,45481984.0,0.1888523174877245,0.0,0.0011567978699452,122650624.0,0.1888523174877245,0.0,0.0091289600876036,132349952.0,0.1888523174877245,0.0,0.0008570753731411,9601024.0,0.0,0.0449648374970772,0.0015863997001311,45801472.0,0.0,0.0449648374970772,0.0025626594518969,103170048.0,0.1888523174877245,0.0,0.0022380995330006,7139328.0,0.1888523174877245,0.0
0.0135861309561443,15425536.0,0.1881837700052178,0.0,0.0052690709932789,54751232.0,0.1881837700052178,0.0,0.0012920258069793,11018240.0,0.1881837700052178,0.0,0.005581048121991,10010624.0,0.1881837700052178,0.0,0.0062032626458046,45752320.0,0.1881837700052178,0.0,0.0010594101068618,123138048.0,0.1881837700052178,0.0,0.0096192617734407,131928064.0,0.1881837700052178,0.0,0.0007745817545807,9601024.0,0.0,0.0513228463650594,0.0015944541841446,45801472.0,0.0,0.0513228463650594,0.0022608241821818,102907904.0,0.1881837700052178,0.0,0.0019821692039199,7139328.0,0.1881837700052178,0.0
0.0138936241435223,15761408.0,0.1880052641473961,0.0,0.0052522786210053,54738944.0,0.1880052641473961,0.0,0.0011092798752013,11018240.0,0.1880052641473961,0.0,0.0058329820285106,10383360.0,0.1880052641473961,0.0,0.0061974530280918,45477888.0,0.1880052641473961,0.0,0.0008314988441657,123596800.0,0.1880052641473961,0.0,0.0115912495400433,132165632.0,0.1880052641473961,0.0,0.000790833999467,9605120.0,0.0,0.0427284691244082,0.0016276809028762,45801472.0,0.0,0.0427284691244082,0.0016795470558631,102907904.0,0.1880052641473961,0.0,0.0023533388807988,7139328.0,0.1880052641473961,0.0
0.0130676980676086,15532032.0,0.1873060044953441,0.0,0.0054342301742714,54738944.0,0.1873060044953441,0.0,0.0013358254957906,11206656.0,0.1873060044953441,0.0,0.0057222797659122,10399744.0,0.1873060044953441,0.0,0.0057951764680051,45486080.0,0.1873060044953441,0.0,0.0012675503190967,123531264.0,0.1873060044953441,0.0,0.0107000278169455,132833280.0,0.1873060044953441,0.0,0.0007934660157717,9732096.0,0.0,0.0445966677369866,0.001668125790784,45801472.0,0.0,0.0445966677369866,0.0016482943346419,102907904.0,0.1873060044953441,0.0,0.0023341280622476,6881280.0,0.1873060044953441,0.0
0.0126047406495304,15859712.0,0.1878575698061651,0.0,0.0052448098141696,54730752.0,0.1878575698061651,0.0,0.0013508570296244,11206656.0,0.1878575698061651,0.0,0.0051459966957898,10170368.0,0.1878575698061651,0.0,0.0062254528760259,45744128.0,0.1878575698061651,0.0,0.0012666583765376,123379712.0,0.1878575698061651,0.0,0.0098034637995863,132472832.0,0.1878575698061651,0.0,0.0007183219848164,9736192.0,0.0,0.0512338826744086,0.001664475307554,46059520.0,0.0,0.0512338826744086,0.0018052771327513,103174144.0,0.1878575698061651,0.0,0.0023123679661993,6881280.0,0.1878575698061651,0.0
0.0131247607273886,15491072.0,0.1878864482629043,0.0,0.0051275518397356,54816768.0,0.1878864482629043,0.0,0.0011589479758609,11206656.0,0.1878864482629043,0.0,0.0058410581185755,10014720.0,0.1878864482629043,0.0,0.0063508859801434,45481984.0,0.1878864482629043,0.0,0.0011684660239256,123760640.0,0.1878864482629043,0.0,0.0085888205156011,132227072.0,0.1878864482629043,0.0,0.0007170447148614,9887744.0,0.0,0.0427014655142964,0.0014426552349575,46059520.0,0.0,0.0427014655142964,0.0018996509694681,102907904.0,0.1878864482629043,0.0,0.002369063971228,7139328.0,0.1878864482629043,0.0
0.0134969205521768,15552512.0,0.187339423351413,0.0,0.0056130598104674,54767616.0,0.187339423351413,0.0,0.0011588859519552,10944512.0,0.187339423351413,0.0,0.0060152106827186,10223616.0,0.187339423351413,0.0,0.0062269932756963,45477888.0,0.187339423351413,0.0,0.0011793192049605,123748352.0,0.187339423351413,0.0,0.0086198097868843,132870144.0,0.187339423351413,0.0,0.0008411089883803,9891840.0,0.0,0.0535255495289751,0.0015198935121605,45801472.0,0.0,0.0535255495289751,0.0018654626847887,102907904.0,0.187339423351413,0.0,0.0021824693989389,7135232.0,0.187339423351413,0.0
0.0142608196238881,15716352.0,0.1878912622022564,0.0,0.0055644129327289,54771712.0,0.1878912622022564,0.0,0.0011273785664422,10977280.0,0.1878912622022564,0.0,0.0059552295356755,10006528.0,0.1878912622022564,0.0,0.0058741015831673,45481984.0,0.1878912622022563,0.0,0.0012435955953671,124329984.0,0.1878912622022564,0.0,0.0091778913511057,132403200.0,0.1878912622022564,0.0,0.0008821127418217,9580544.0,0.0,0.0427025595914219,0.0016693542610991,45809664.0,0.0,0.0427025595914219,0.0016413143391766,102907904.0,0.1878912622022564,0.0,0.0024233250710797,7135232.0,0.1878912622022564,0.0
0.0156032837038547,15622144.0,0.1877822067823518,0.0,0.005722688670606,54800384.0,0.1877822067823518,0.0,0.0017584820306609,10977280.0,0.1877822067823518,0.0,0.0069685039370078,10211328.0,0.1877822067823518,0.0,0.0067000933688841,45486080.0,0.1877822067823518,0.0,0.0017856497612594,124219392.0,0.1877822067823518,0.0,0.0108146092959811,133042176.0,0.1877822067823518,0.0,0.0009400777783863,9580544.0,0.0,0.0512133291224596,0.001594211514393,45809664.0,0.0,0.0512133291224596,0.002618484730489,103047168.0,0.1877822067823518,0.0,0.0023642582834688,7139328.0,0.1877822067823518,0.0
0.0163843656343657,15462400.0,0.1888862904531472,0.0,0.005961637305293,54829056.0,0.1888862904531472,0.0,0.001776876989698,10977280.0,0.1888862904531472,0.0,0.0068364435072922,10145792.0,0.1888862904531472,0.0,0.0067028911756945,45477888.0,0.1888862904531472,0.0,0.0018041417142857,124063744.0,0.1888862904531472,0.0,0.0125080107435994,132915200.0,0.1888862904531472,0.0,0.0007688476771818,9576448.0,0.0,0.0449729262983683,0.001581761202732,45809664.0,0.0,0.0449729262983683,0.0027370568732466,103067648.0,0.1888862904531472,0.0,0.0023766368894179,6881280.0,0.1888862904531472,0.0
0.0156266454643103,15835136.0,0.1893825268794063,0.0,0.0060420260819559,54767616.0,0.1893825268794063,0.0,0.0016767247428674,11235328.0,0.1893825268794063,0.0,0.005399442408657,10149888.0,0.1893825268794063,0.0,0.0064550835221786,45477888.0,0.1893825268794063,0.0,0.0017792702658713,124710912.0,0.1893825268794063,0.0,0.012215913261401,132694016.0,0.1893825268794063,0.0,0.0007925622185816,9576448.0,0.0,0.0516497800580199,0.0016399935108388,45809664.0,0.0,0.0430414833816832,0.0028070015682703,102940672.0,0.1893825268794063,0.0,0.002068946967639,7143424.0,0.1893825268794063,0.0
0.015004355561605,15675392.0,0.1901054632689087,0.0,0.0055739200338052,54820864.0,0.1893629657683402,0.0,0.0016881747685837,11272192.0,0.1893629657683402,0.0,0.0055138236153744,10428416.0,0.1893629657683402,0.0,0.0061974956607983,45477888.0,0.1893629657683402,0.0,0.0012077252493378,124518400.0,0.1893629657683402,0.0,0.0124972656803056,132583424.0,0.1893629657683402,0.0,0.0007243857975422,9580544.0,0.0,0.0516444452095473,0.0016548963545389,45809664.0,0.0,0.0516444452095473,0.0020895084444705,103063552.0,0.1893629657683402,0.0,0.0023150957213097,7139328.0,0.1893629657683402,0.0
0.0140243732982819,15679488.0,0.1904860858572739,0.0,0.0058122638146166,54865920.0,0.1904860858572739,0.0,0.0017414944776697,11276288.0,0.1904860858572739,0.0,0.0060465385586542,10264576.0,0.1904860858572739,0.0,0.0056504651936623,45481984.0,0.1904860858572739,0.0,0.0011329378375182,124321792.0,0.1904860858572739,0.0,0.0094289826817413,132440064.0,0.1904860858572739,0.0,0.0006939795979718,10362880.0,0.0,0.0432922922402895,0.0015201648996509,45809664.0,0.0,0.0432922922402895,0.0021404328275465,103063552.0,0.1904860858572739,0.0,0.0023440779393483,6881280.0,0.1904860858572739,0.0
0.0141271551724136,15695872.0,0.1924692049272116,0.0,0.0060163308569713,54841344.0,0.1924692049272116,0.0,0.0017758229986403,11272192.0,0.1924692049272116,0.0,0.0055797684460425,11046912.0,0.1924692049272116,0.0,0.0062841461202905,45477888.0,0.1924692049272116,0.0,0.0010854546189773,124887040.0,0.1924692049272116,0.0,0.0103139760672637,132591616.0,0.1924692049272116,0.0,0.0006753396474106,9576448.0,0.0,0.0524916013437849,0.0017730804578493,45813760.0,0.0,0.052491601343785,0.001975092354765,103063552.0,0.1924692049272116,0.0,0.0023226156766027,7143424.0,0.1924692049272116,0.0
0.0137704742004759,15478784.0,0.1900319599205321,0.0,0.0047413618196222,54841344.0,0.1900319599205321,0.0,0.001882159099075,11272192.0,0.1900319599205321,0.0,0.0054483418990483,10457088.0,0.1900319599205321,0.0,0.0060773531131248,45477888.0,0.1900319599205321,0.0,0.0011113974406709,124915712.0,0.1900319599205321,0.0,0.0109099463004326,132665344.0,0.1900319599205321,0.0,0.000645639602439,9457664.0,0.0,0.0431890818001209,0.0017443836257309,45809664.0,0.0,0.0431890818001209,0.0018813461063275,102940672.0,0.190031959920532,0.0,0.0022444161258137,7143424.0,0.1900319599205321,0.0
0.0139449377529771,15405056.0,0.1891414778254134,0.0,0.0053037477854884,55062528.0,0.1891414778254134,0.0,0.0016453963593691,11272192.0,0.1891414778254134,0.0,0.0052506565418686,10174464.0,0.1891414778254134,0.0,0.00654967365446,45477888.0,0.1891414778254134,0.0,0.0013532289628179,125669376.0,0.1891414778254134,0.0,0.0095680623434228,133062656.0,0.1891414778254134,0.0,0.0007414295232673,9457664.0,0.0,0.0540404222358324,0.0017538492343687,46067712.0,0.0,0.0540404222358324,0.0017488802274,102944768.0,0.1891414778254134,0.0,0.0023418872887005,6881280.0,0.1891414778254134,0.0
0.0119972111240107,15470592.0,0.1892896475770925,0.0,0.0050251283632999,55111680.0,0.1892896475770925,0.0,0.0011373784885544,11042816.0,0.1892896475770925,0.0,0.0053833717303105,10092544.0,0.1892896475770925,0.0,0.0057827112338735,45744128.0,0.1892896475770925,0.0,0.0014088632733238,125329408.0,0.1892896475770925,0.0,0.0085564137941966,132665344.0,0.1892896475770925,0.0,0.0008410899917359,9453568.0,0.0,0.0430203744493392,0.0015605109521091,45809664.0,0.0,0.0430203744493392,0.0017429903967977,102940672.0,0.1892896475770925,0.0,0.0023626849112426,6881280.0,0.1892896475770925,0.0
0.0139768386950095,15548416.0,0.1876556689071616,0.0,0.0051121485601846,54878208.0,0.1876556689071616,0.0,0.0011206426220267,11042816.0,0.1876556689071616,0.0,0.0060996877471157,10698752.0,0.1876556689071616,0.0,0.0066296183149572,45477888.0,0.1876556689071616,0.0,0.0013258104134038,125939712.0,0.1876556689071616,0.0,0.0087147650787417,132841472.0,0.1876556689071616,0.0,0.0007948820323308,9457664.0,0.0,0.0511788187928622,0.0016121519448577,45809664.0,0.0,0.0511788187928622,0.0017041499184191,102944768.0,0.1876556689071616,0.0,0.00205151,7143424.0,0.1876556689071616,0.0
0.0137506065110033,15380480.0,0.1889774601429357,0.0,0.0051116309726051,54833152.0,0.1889774601429357,0.0,0.0013036592078042,11046912.0,0.1886267077453719,0.0,0.0059403982136211,10715136.0,0.1886267077453719,0.0,0.006375695470405,45744128.0,0.1886267077453719,0.0,0.001086447808286,126029824.0,0.1886267077453719,0.0,0.0089278950847722,133427200.0,0.1886267077453719,0.0,0.0007172906987248,9465856.0,0.0,0.0449111208917552,0.0017166238471064,45809664.0,0.0,0.0449111208917552,0.0017991333636439,102940672.0,0.1886267077453719,0.0,0.0024764624361136,7143424.0,0.1886267077453719,0.0
0.0120322431703258,15675392.0,0.189310822555524,0.0,0.0055672899902778,55013376.0,0.189310822555524,0.0,0.001169994919692,11046912.0,0.189310822555524,0.0,0.0057310110379702,10231808.0,0.189310822555524,0.0,0.0063379774350478,45490176.0,0.189310822555524,0.0,0.0010293807763401,125988864.0,0.189310822555524,0.0,0.0113847937957528,133718016.0,0.189310822555524,0.0,0.0007149417950013,9461760.0,0.0,0.0430251869444372,0.0017407761723951,45809664.0,0.0,0.0430251869444372,0.0019999201046629,103063552.0,0.189310822555524,0.0,0.0024637630990969,7143424.0,0.189310822555524,0.0
0.0135771820880982,15515648.0,0.1793262456769565,0.008539345032236,0.0053557579776859,54984704.0,0.1878655907091926,0.0,0.0011934966924438,11132928.0,0.1878655907091926,0.0,0.0050142779816104,18477056.0,0.1878655907091926,0.0,0.0070547697318815,45760512.0,0.1878655907091926,0.0,0.0010066309899773,126693376.0,0.1878655907091926,0.0,0.0107343067672376,133206016.0,0.1878655907091926,0.0,0.0008079799117446,9588736.0,0.0,0.0512360701934161,0.0016968995570796,45809664.0,0.0,0.0512360701934161,0.0018650365084488,103067648.0,0.1878655907091926,0.0,0.0023798850574711,7143424.0,0.1878655907091926,0.0
0.0140781847708409,15609856.0,0.1806296232582143,0.0086014106313435,0.0059192242033383,54951936.0,0.1892310338895579,0.0,0.0012862122715034,11141120.0,0.1892310338895579,0.0,0.0065616234024102,19296256.0,0.1892310338895579,0.0,0.0076518520131526,45498368.0,0.1892310338895579,0.0,0.000995304099048,126361600.0,0.1887470789142549,0.0,0.0108544720285665,134021120.0,0.1887470789142549,0.0,0.0007549846815852,9588736.0,0.0,0.0449397806938702,0.0016769145142727,45813760.0,0.0,0.0449397806938702,0.0017639206551708,103202816.0,0.1887470789142549,0.0,0.0023779518278833,6881280.0,0.1887470789142549,0.0
0.0125904386679093,15425536.0,0.1535665839113409,0.0341259075358535,0.0047365289459195,54951936.0,0.1876924914471944,0.0,0.0014621448676224,11137024.0,0.1876924914471944,0.0,0.0062068456807342,19787776.0,0.1876924914471944,0.0,0.0077864145126095,45481984.0,0.1876924914471944,0.0,0.001097344240138,126402560.0,0.1876924914471944,0.0,0.0242284868342741,20234240.0,0.1706295376792676,0.0170629537679267,0.0007400104806935,9588736.0,0.0,0.0511888613037802,0.0017381873533328,45809664.0,0.0,0.0511888613037802,0.0017514132496998,102940672.0,0.1876924914471944,0.0,0.0022204152942724,7143424.0,0.1876924914471944,0.0
0.0125390513639714,15626240.0,0.1536727794283373,0.0341495065396305,0.0044354171665081,54951936.0,0.1878222859679677,0.0,0.0015104966427741,11177984.0,0.1878222859679677,0.0,0.0061624083222703,20541440.0,0.1878222859679677,0.0,0.0054158805555555,45498368.0,0.1878222859679677,0.0,0.0011171317393927,127078400.0,0.1878222859679677,0.0,0.0284836304092644,19537920.0,0.1707475326981525,0.0170747532698152,0.0007479529359693,9584640.0,0.0,0.0426868831745381,0.0016175152108391,45809664.0,0.0,0.0426868831745381,0.0015293689273874,102940672.0,0.1878222859679677,0.0,0.0023306954523905,6881280.0,0.1878222859679677,0.0
0.0125206130849219,15908864.0,0.1604964690776802,0.0267494115129467,0.0051978485671305,54931456.0,0.187245880590627,0.0,0.0015368245213455,10919936.0,0.187245880590627,0.0,0.0061962092405838,20127744.0,0.187245880590627,0.0,0.0061329983624458,45506560.0,0.187245880590627,0.0,0.0011391739242907,127004672.0,0.187245880590627,0.0,0.0300894228575776,18157568.0,0.1694129395819958,0.0178329410086311,0.0007850239647992,9588736.0,0.0,0.0445823525215778,0.0017260392375772,45813760.0,0.0,0.0445823525215778,0.001598437200179,102944768.0,0.187245880590627,0.0,0.0021426334537457,7143424.0,0.187245880590627,0.0
0.0123668026419975,16121856.0,0.1621824638077028,0.0256077574433215,0.0044943176339792,54923264.0,0.1877902212510243,0.0,0.0013012987521792,10919936.0,0.1877902212510243,0.0,0.0063921836623539,20467712.0,0.1877902212510243,0.0,0.0064150235578256,45498368.0,0.1877902212510243,0.0,0.0011106032530368,127078400.0,0.1877902212510243,0.0,0.0290453408791791,19853312.0,0.1707183829554766,0.0170718382955476,0.0007704555120557,9588736.0,0.0,0.051215514886643,0.0017186448751153,45813760.0,0.0,0.051215514886643,0.001529464402488,102944768.0,0.1877902212510243,0.0,0.0023703421634566,6881280.0,0.1877902212510243,0.0
0.0110115250000001,15466496.0,0.1836951775118626,0.0,0.0056550260466911,54956032.0,0.1877790011864218,0.0,0.0012313045756479,11132928.0,0.1877790011864218,0.0,0.0063246372796117,20180992.0,0.1877790011864218,0.0,0.0071560893198178,45506560.0,0.1877790011864218,0.0,0.0011123410523579,127639552.0,0.1877790011864218,0.0,0.0162805539294245,20254720.0,0.1877790011864218,0.0,0.0008933727640523,9588736.0,0.0,0.0426770457241867,0.001653957387091,45813760.0,0.0,0.0426770457241867,0.0018313920925394,102944768.0,0.1877790011864218,0.0,0.0024697226380899,6881280.0,0.1877790011864218,0.0
0.0132342873789237,15454208.0,0.1902518572205109,0.0,0.0049086416425989,54951936.0,0.1902518572205109,0.0,0.0013913858971954,11165696.0,0.1902518572205109,0.0,0.0060600030849915,20267008.0,0.1902518572205109,0.0,0.006924667209717,45527040.0,0.1902518572205109,0.0,0.0010551649840624,127528960.0,0.1902518572205109,0.0,0.0133175617549461,20586496.0,0.1902518572205109,0.0,0.000787740909994,9588736.0,0.0,0.0543576734915745,0.0016569371531424,45813760.0,0.0,0.0529122554983218,0.0018904507929669,103075840.0,0.1851278915262427,0.0,0.0024329409979419,6881280.0,0.1850105695476233,0.0
0.0130587334208673,15634432.0,0.190519077887663,0.0,0.0050008128521979,54927360.0,0.190519077887663,0.0,0.001118954662562,11165696.0,0.190519077887663,0.0,0.0055075767042055,20684800.0,0.190519077887663,0.0,0.0067697709361871,45498368.0,0.190519077887663,0.0,0.0010136954329884,128000000.0,0.190519077887663,0.0,0.0132743418811733,21626880.0,0.190519077887663,0.0,0.0006854788163599,9588736.0,0.0,0.0432997904290143,0.0016576304905501,45813760.0,0.0,0.0432997904290143,0.0020619927019842,103329792.0,0.190519077887663,0.0,0.0025021623339722,6881280.0,0.190519077887663,0.0
0.0133284829140066,15716352.0,0.1922774388645143,0.0,0.0050641769207287,54923264.0,0.1922774388645143,0.0,0.0012533925785546,11165696.0,0.1922774388645143,0.0,0.0060706771590213,9576448.0,0.1922774388645143,0.0,0.0064756441006152,45502464.0,0.1922774388645143,0.0,0.0010821991006795,128118784.0,0.1922774388645143,0.0,0.0181878379847944,23138304.0,0.1922774388645143,0.0,0.0007066372638027,9592832.0,0.0,0.0524393015085039,0.0017060891279293,45813760.0,0.0,0.0524393015085039,0.0024614605784171,102948864.0,0.1922774388645143,0.0,0.0024804363707203,7143424.0,0.1922774388645143,0.0
0.0149399955567223,15429632.0,0.1910468498979635,0.0,0.0056214341118677,54964224.0,0.1910468498979635,0.0,0.0013869478616692,11198464.0,0.1910468498979635,0.0,0.0060107179341378,9687040.0,0.1910468498979635,0.0,0.0066293263030223,45502464.0,0.1910468498979635,0.0,0.0117340189262263,128331776.0,0.1823629021753288,0.0,0.0192142675497274,23502848.0,0.1910468498979635,0.0,0.0007626823557663,9601024.0,0.0,0.0521036863358082,0.001773472415039,45801472.0,0.0,0.0521036863358082,0.0021323081943925,102948864.0,0.1910468498979636,0.0,0.002585939094583,6881280.0,0.1910468498979635,0.0
0.0125412159372421,15720448.0,0.1564645955390205,0.0347699101197823,0.0050957606125966,54964224.0,0.1912345056588029,0.0,0.0015471796885224,11075584.0,0.1912345056588029,0.0,0.0049338109071116,17625088.0,0.1912345056588029,0.0,0.0074113764563235,45637632.0,0.1912345056588029,0.0,0.0350927977420492,128573440.0,0.1912345056588029,0.0,0.0154070371522123,24088576.0,0.1912345056588029,0.0,0.000903936895529,9744384.0,0.0,0.0434623876497279,0.0017697904710025,45809664.0,0.0,0.0434623876497279,0.0018216361234449,102948864.0,0.1912345056588029,0.0,0.0025040210913441,6881280.0,0.1912345056588029,0.0
0.0125336595903308,15650816.0,0.1550347536239373,0.034452167471986,0.0051340713280824,54964224.0,0.1894869210959234,0.0,0.0013602288065998,11075584.0,0.1894869210959234,0.0,0.0065332715402394,18538496.0,0.1894869210959234,0.0,0.0072435882975035,45522944.0,0.1894869210959234,0.0,0.035796464934654,129114112.0,0.1894869210959234,0.0,0.0091242120178815,24248320.0,0.1894869210959234,0.0,0.00088573446867,9883648.0,0.0,0.0516782512079791,0.0018394987515027,45801472.0,0.0,0.0516782512079791,0.0013465337999369,102948864.0,0.1894869210959234,0.0,0.0024854315177521,6881280.0,0.1894869210959234,0.0
0.0118364909145071,15826944.0,0.1494355923377401,0.0351737012414886,0.0046452873394186,54964224.0,0.1847317126587823,0.0,0.0014859251212705,10878976.0,0.1848458999803646,0.0,0.0049323642704754,18698240.0,0.1850314543779358,0.0,0.0078960853838889,45514752.0,0.185153571374628,0.0,0.0241157892740622,129228800.0,0.1903122026371833,0.0,0.0091468248478136,25849856.0,0.1903122026371833,0.0,0.0008447739398087,9887744.0,0.0,0.0453124291993293,0.0020032921884531,45801472.0,0.0,0.0453124291993293,0.0014908667498599,102948864.0,0.1903122026371833,0.0,0.0025199499432495,7143424.0,0.1903122026371833,0.0
0.012858795833333,15519744.0,0.1525734047602902,0.0339052010578422,0.0051533735682083,54935552.0,0.1864786058181324,0.0,0.0013791894081592,10891264.0,0.1823615045640541,0.0,0.0058901391666666,18661376.0,0.1825645262826566,0.0,0.0072103365291408,45527040.0,0.1827124645892351,0.0,0.001367550748259,129216512.0,0.1829186339313818,0.0,0.0090369492991529,26574848.0,0.1830697198615045,0.0,0.001838903345906,9699328.0,0.0,0.052364989432978,0.0020396861496475,45801472.0,0.0,0.0523892711003192,0.001972639671963,102952960.0,0.183428548945546,0.0,0.0024654730373979,7143424.0,0.18359537299339,0.0
0.0146433697956866,15753216.0,0.1879651068410755,0.0,0.0052932459031399,54992896.0,0.1879651068410755,0.0,0.0012892709115172,10891264.0,0.1879651068410755,0.0,0.0071488559189217,18923520.0,0.1879651068410755,0.0,0.0075151721454968,45518848.0,0.1879651068410755,0.0,0.0021046113332125,128999424.0,0.1879651068410755,0.0,0.0099634674184962,27111424.0,0.1879651068410755,0.0,0.0019265054079139,9711616.0,0.0,0.0427193424638808,0.0017006283640778,45805568.0,0.0,0.0427193424638808,0.0022846143256107,102948864.0,0.1879651068410755,0.0,0.0024598091974333,6893568.0,0.1879651068410755,0.0
0.0154432854379662,15728640.0,0.1873544657275152,0.0,0.005748366042696,54972416.0,0.1873544657275152,0.0,0.0012080958198226,10903552.0,0.1873544657275152,0.0,0.0073350909296709,18833408.0,0.1873544657275152,0.0,0.0074480382964021,45527040.0,0.1873544657275152,0.0,0.0021729836094899,129400832.0,0.1873544657275152,0.0,0.0098341673157145,27959296.0,0.1873544657275152,0.0,0.0021361100920882,9756672.0,0.0,0.0535298473507186,0.0018729608672714,45809664.0,0.0,0.0446082061255988,0.00194219,102948864.0,0.1873544657275152,0.0,0.0024130748321961,7143424.0,0.1873544657275152,0.0
0.0139080855458497,15720448.0,0.1896617124728438,0.0,0.0055671559358208,55001088.0,0.1896617124728438,0.0,0.0013296463454378,10899456.0,0.1896617124728438,0.0,0.0071449738934098,19202048.0,0.1896617124728438,0.0,0.007190409099856,45531136.0,0.1896617124728438,0.0,0.0018649816029434,129310720.0,0.1896617124728438,0.0,0.0090661557407917,28778496.0,0.1896617124728438,0.0,0.001689639833716,9756672.0,0.0,0.0517259215835028,0.0017163136365477,45809664.0,0.0,0.0517259215835028,0.0022578482288195,102948864.0,0.1896617124728438,0.0,0.0024045377994011,7139328.0,0.1896617124728438,0.0
0.0151162285145816,15740928.0,0.1898237227883379,0.0,0.0052584693988598,55136256.0,0.1898237227883379,0.0,0.0011321097515758,10997760.0,0.1898237227883379,0.0,0.0064704143122641,19292160.0,0.1898237227883379,0.0,0.007107454712573,45522944.0,0.1898237227883379,0.0,0.0018284514040055,129941504.0,0.1898237227883379,0.0,0.0086461853065107,28299264.0,0.1898237227883379,0.0,0.0016423138048227,9756672.0,0.0,0.0517701062150012,0.0017795808866292,45809664.0,0.0,0.0431417551791677,0.0018140655570227,102948864.0,0.1898237227883379,0.0,0.0021068056011527,6881280.0,0.1898237227883379,0.0
0.0150007750015499,15564800.0,0.1876407305479109,0.0,0.0060156794245019,55185408.0,0.1876407305479109,0.0,0.001134686811703,11014144.0,0.1876407305479109,0.0,0.0060948129710024,19603456.0,0.1876407305479109,0.0,0.0069679213180064,45518848.0,0.1876407305479109,0.0,0.0010160481568452,129708032.0,0.1876407305479109,0.0,0.0087412571148166,28487680.0,0.1876407305479109,0.0,0.001155990139083,9756672.0,0.0,0.0536116372994031,0.0015680773670329,45809664.0,0.0,0.0536116372994031,0.0030375637376672,103088128.0,0.1876407305479109,0.0,0.0021866885697713,6881280.0,0.1876407305479109,0.0
0.0160457224581779,15273984.0,0.1882642888316489,0.0,0.0063789321619151,55111680.0,0.1882642888316489,0.0,0.0011524847948263,11014144.0,0.1882642888316489,0.0,0.0062236966247679,9949184.0,0.1882642888316489,0.0,0.0072279042930396,45518848.0,0.1882642888316489,0.0,0.0010914930235416,130195456.0,0.1882642888316489,0.0,0.0094012396817952,28913664.0,0.1882642888316489,0.0,0.0008466104648629,9568256.0,0.0,0.0427873383708293,0.0017443468141968,45809664.0,0.0,0.0427873383708293,0.0032795907795907,103084032.0,0.1882642888316489,0.0,0.0025288394141734,6881280.0,0.1882642888316489,0.0
0.0140229155172381,15556608.0,0.1695835029168362,0.0,0.0052402584142424,55107584.0,0.1865418532085198,0.0,0.0012761896594439,11112448.0,0.1865418532085198,0.0,0.0050487987297134,9920512.0,0.1695835029168362,0.0,0.0071103723537611,45613056.0,0.1865418532085198,0.0,0.0010903824857312,130064384.0,0.1865418532085198,0.0,0.0083066752433807,28758016.0,0.1865418532085198,0.0,0.000747628360084,9568256.0,0.0,0.0508750508750508,0.00173141449093,45809664.0,0.0,0.0508750508750508,0.0032556758183738,103088128.0,0.1865418532085198,0.0,0.0024408687013119,7143424.0,0.1865418532085198,0.0
0.0112559546719896,15093760.0,0.146439369793865,0.0430704028805485,0.0038592922877967,55140352.0,0.1895097726744136,0.0,0.0009976771086164,11108352.0,0.1895097726744136,0.0,0.0043803547851454,17592320.0,0.1808956920983039,0.009001872389457,0.0061009161828736,45514752.0,0.1890393201785971,0.0,0.0009879448535229,130592768.0,0.1890393201785971,0.0,0.0065406373112275,29126656.0,0.1890393201785971,0.0,0.0006739749487225,9564160.0,0.0,0.045009361947285,0.0015662336857116,45809664.0,0.0,0.045009361947285,0.0014939245910388,102965248.0,0.1890393201785971,0.0,0.0021694176693155,7143424.0,0.1890393201785971,0.0
0.0104683083278973,15462400.0,0.1474082167074207,0.0433553578551237,0.003669544457978,55140352.0,0.1907635745625444,0.0,0.0008918882902777,11112448.0,0.1907635745625444,0.0,0.0041235252746764,18673664.0,0.1820925029915197,0.0086710715710247,0.0050071292520766,45780992.0,0.1907635745625444,0.0,0.0009596729126512,130224128.0,0.1907635745625444,0.0,0.0061233440191568,29478912.0,0.1907635745625444,0.0,0.0005917710922834,9572352.0,0.0,0.0520264294261484,0.0012784383446205,45809664.0,0.0,0.0433553578551237,0.0012511001172433,102965248.0,0.1907635745625444,0.0,0.0016046975147624,7143424.0,0.1907635745625444,0.0
